273050,1329,20778810
231852,70,741325
245719,68,613669
247195,73,1046587
252539,72,982643
263791,66,516799
338317,44,57196
317312,61,330771
459682,50,109468
230421,71,882465
354860,56,187155
325678,66,510412
135619,99,13037079
328658,51,118861
312189,51,112843
319908,62,339776
290230,41,42686
246370,70,763476
352607,51,115218
285341,48,83017
339925,32,16633
267652,47,82407
347973,35,23757
280650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88586,7
-1,-1
-1,-1
-1,-1
146232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110055,538
-1,-1
-1,-1
-1,-1
