211619,1329,20778810
175338,70,741325
186312,68,613669
186829,73,1046587
191723,72,982643
205757,66,516799
261774,44,57196
245420,61,330771
371415,50,109468
178920,71,882465
285032,56,187155
263953,66,510412
112272,99,13037079
256341,51,118861
241244,51,112843
244150,62,339776
227221,41,42686
189535,70,763476
269609,51,115218
224846,48,83017
262654,32,16633
195854,47,82407
272254,35,23757
221892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38919,7
-1,-1
-1,-1
-1,-1
100163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90146,538
-1,-1
-1,-1
