311786,1330,20778810
267820,70,741325
282387,68,613669
285104,73,1046587
290337,72,982643
299194,66,516799
384618,44,57196
360119,61,330771
509967,50,109468
266318,71,882465
394176,56,187155
361841,66,510412
145952,99,13037079
370248,51,118861
355342,51,112843
365691,62,339776
326962,41,42686
280110,70,763476
403084,51,115218
322934,48,83017
383699,32,16633
305899,47,82407
392531,35,23757
319298,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112327,7
-1,-1
-1,-1
-1,-1
-1,-1
176216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117601,538
-1,-1
-1,-1
-1,-1
