212871,1329,20778810
176371,70,741325
187393,68,613669
187900,73,1046587
192873,72,982643
206891,66,516799
263390,44,57196
246945,61,330771
373335,50,109468
180078,71,882465
286629,56,187155
265283,66,510412
112901,99,13037079
257900,51,118861
242787,51,112843
245867,62,339776
228546,41,42686
190682,70,763476
271249,51,115218
226070,48,83017
264222,32,16633
197373,47,82407
273814,35,23757
223213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40232,7
-1,-1
-1,-1
-1,-1
101051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90675,538
-1,-1
-1,-1
