218778,1329,20778810
181167,70,741325
192524,68,613669
192952,73,1046587
198110,72,982643
212187,66,516799
270922,44,57196
254004,61,330771
382306,50,109468
185430,71,882465
293469,56,187155
271802,66,510412
115353,99,13037079
264761,51,118861
249766,51,112843
253464,62,339776
234769,41,42686
196045,70,763476
278815,51,115218
231965,48,83017
271241,32,16633
204449,47,82407
280802,35,23757
229102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45507,7
-1,-1
-1,-1
-1,-1
105274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92563,538
-1,-1
-1,-1
