256988,1329,20778810
215525,70,741325
229026,68,613669
230083,73,1046587
235386,72,982643
248424,66,516799
320423,44,57196
299572,61,330771
440070,50,109468
218055,71,882465
337558,56,187155
311026,66,510412
131391,99,13037079
310985,51,118861
294981,51,112843
301779,62,339776
274487,41,42686
232737,70,763476
331980,51,115218
270106,48,83017
320749,32,16633
251145,47,82407
329326,35,23757
265815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78028,7
-1,-1
-1,-1
-1,-1
134646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106068,538
-1,-1
-1,-1
-1,-1
