308082,1330,20778810
264327,70,741325
278749,68,613669
281226,73,1046587
286666,72,982643
295853,66,516799
379724,44,57196
355831,61,330771
504068,50,109468
262845,71,882465
390047,56,187155
358200,66,510412
144849,99,13037079
366082,51,118861
351078,51,112843
360971,62,339776
323362,41,42686
276638,70,763476
396592,51,115218
319310,48,83017
379294,32,16633
301665,47,82407
387542,35,23757
315317,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109681,7
-1,-1
-1,-1
-1,-1
-1,-1
173362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116806,538
-1,-1
-1,-1
-1,-1
