221795,1167,16862712
222506,60,277076
251149,48,84651
257662,56,192410
235451,60,283127
213406,60,274258
233366,44,57148
246376,59,248195
385509,45,66890
184961,69,691546
323255,46,69322
304575,57,218576
100448,99,13036619
234300,51,112021
214692,51,112399
334650,47,80685
204534,41,41603
169743,70,762946
253965,50,101511
282530,25,8000
235836,31,15582
175005,45,66021
411612,9,1000
200025,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105268,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110812,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79803,538
-1,-1
-1,-1
