245506,1329,20778810
204430,70,741325
216633,68,613669
217533,73,1046587
223014,72,982643
236561,66,516799
304566,44,57196
285665,61,330771
420927,50,109468
209166,71,882465
323319,56,187155
299456,66,510412
127165,99,13037079
296817,51,118861
281618,51,112843
288264,62,339776
262471,41,42686
222552,70,763476
314511,51,115218
259150,48,83017
304331,32,16633
236017,47,82407
313740,35,23757
255190,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68484,7
-1,-1
-1,-1
-1,-1
124903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102032,538
-1,-1
-1,-1
-1,-1
