218765,1210,18105829
228265,60,277096
187717,61,330551
186428,70,789202
206600,67,563188
218911,60,274258
239626,44,57171
252935,59,248273
393888,45,67890
187717,69,721904
276943,54,156203
312660,57,218576
103774,99,13036619
240475,51,113021
221300,51,112399
344501,47,80685
210103,41,41603
174758,70,762950
261276,50,101511
289401,25,8000
241164,32,16582
182510,45,66021
418660,9,1000
206171,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114036,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119158,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82562,538
-1,-1
-1,-1
