226115,1329,20778810
187425,70,741325
198995,68,613669
199668,73,1046587
204771,72,982643
218837,66,516799
279864,44,57196
262508,61,330771
392394,50,109468
192012,71,882465
301908,56,187155
279176,66,510412
118859,99,13037079
273377,51,118861
257981,51,112843
262697,62,339776
242185,41,42686
203560,70,763476
288086,51,115218
239292,48,83017
279601,32,16633
212747,47,82407
289287,35,23757
236203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51729,7
-1,-1
-1,-1
-1,-1
110349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95441,538
-1,-1
-1,-1
