221370,1210,18105829
230932,60,277096
189968,61,330551
188746,70,789202
209020,67,563188
221405,60,274258
242519,44,57171
255786,59,248273
398281,45,67890
190288,69,721904
280214,54,156203
316235,57,218576
105184,99,13036619
243395,51,113021
224064,51,112399
348533,47,80685
212515,41,41603
176778,70,762950
264448,50,101511
292413,25,8000
244073,32,16582
185630,45,66021
421945,9,1000
208856,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117635,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122545,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83694,538
-1,-1
-1,-1
