278670,1330,20778810
236399,70,741325
250342,68,613669
251855,73,1046587
257239,72,982643
268135,66,516799
344015,44,57196
322937,61,330771
466266,50,109468
235602,71,882465
360937,56,187155
330509,66,510412
137611,99,13037079
334621,51,118861
317983,51,112843
326590,62,339776
295065,41,42686
251072,70,763476
359684,51,115218
290153,48,83017
346339,32,16633
273211,47,82407
354385,35,23757
287036,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91122,7
-1,-1
-1,-1
-1,-1
-1,-1
151664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112197,538
-1,-1
-1,-1
-1,-1
