209796,1329,20778810
173804,70,741325
184658,68,613669
185224,73,1046587
189988,72,982643
204040,66,516799
259377,44,57196
243276,61,330771
368702,50,109468
177289,71,882465
282610,56,187155
261919,66,510412
111368,99,13037079
254255,51,118861
239171,51,112843
241781,62,339776
225237,41,42686
187924,70,763476
267316,51,115218
222918,48,83017
260386,32,16633
193644,47,82407
270003,35,23757
219933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36829,7
-1,-1
-1,-1
-1,-1
98862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89458,538
-1,-1
-1,-1
