222891,1167,16862712
223570,60,277076
252257,48,84651
258771,56,192410
236530,60,283127
214376,60,274258
234445,44,57148
247599,59,248195
387169,45,66890
185985,69,691546
324782,46,69322
305981,57,218576
101012,99,13036619
235763,51,112021
215952,51,112399
336507,47,80685
205546,41,41603
170663,70,762946
255245,50,101511
283764,25,8000
237064,31,15582
176483,45,66021
412658,9,1000
201176,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106974,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112296,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80323,538
-1,-1
-1,-1
