217223,1167,16855976
218203,60,277076
246408,48,84651
253909,56,187354
231247,60,281447
209265,60,274258
228617,44,57148
241490,59,248195
378430,45,66890
180693,69,691546
316701,46,69322
298561,57,218576
97876,99,13036619
228787,51,112021
209916,51,112399
327029,47,80685
200351,41,41603
165857,70,762946
248560,50,101511
277410,25,8000
230969,31,15582
169325,45,66021
407253,9,1000
195645,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98654,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104480,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77670,538
-1,-1
-1,-1
