281823,1330,20778810
239024,70,741325
253027,68,613669
254716,73,1046587
260050,72,982643
270718,66,516799
347409,44,57196
326507,61,330771
470237,50,109468
238595,71,882465
364673,56,187155
333516,66,510412
138814,99,13037079
338198,51,118861
321382,51,112843
330518,62,339776
297814,41,42686
254008,70,763476
363917,51,115218
292971,48,83017
350147,32,16633
276542,47,82407
358066,35,23757
290382,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214734,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92700,7
-1,-1
-1,-1
-1,-1
-1,-1
154053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113479,538
-1,-1
-1,-1
-1,-1
