222314,1329,20778810
184249,70,741325
195721,68,613669
196284,73,1046587
201440,72,982643
215416,66,516799
275123,44,57196
258045,61,330771
387266,50,109468
188706,71,882465
297623,56,187155
275466,66,510412
116889,99,13037079
268933,51,118861
253780,51,112843
258100,62,339776
238305,41,42686
199997,70,763476
283392,51,115218
235513,48,83017
275158,32,16633
208558,47,82407
284898,35,23757
232598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48436,7
-1,-1
-1,-1
-1,-1
107784,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93823,538
-1,-1
-1,-1
