239490,1329,20778810
199133,70,741325
211148,68,613669
212101,73,1046587
217411,72,982643
231216,66,516799
297002,44,57196
278533,61,330771
412082,50,109468
204236,71,882465
316736,56,187155
293242,66,510412
124674,99,13037079
289347,51,118861
274232,51,112843
280262,62,339776
256252,41,42686
216465,70,763476
306013,51,115218
252970,48,83017
296279,32,16633
228911,47,82407
305869,35,23757
249396,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63471,7
-1,-1
-1,-1
-1,-1
120104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99891,538
-1,-1
-1,-1
