240525,1329,20778810
200105,70,741325
212147,68,613669
213066,73,1046587
218450,72,982643
232209,66,516799
298362,44,57196
279788,61,330771
413728,50,109468
205147,71,882465
317816,56,187155
294292,66,510412
125045,99,13037079
290683,51,118861
275546,51,112843
281694,62,339776
257358,41,42686
217594,70,763476
307523,51,115218
254079,48,83017
297760,32,16633
230137,47,82407
307257,35,23757
250438,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64443,7
-1,-1
-1,-1
-1,-1
120887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100200,538
-1,-1
-1,-1
