292231,1330,20778810
248947,70,741325
262952,68,613669
264874,73,1046587
270361,72,982643
280513,66,516799
360497,44,57196
338120,61,330771
483510,50,109468
248072,71,882465
374459,56,187155
343166,66,510412
141060,99,13037079
349155,51,118861
333199,51,112843
342458,62,339776
308007,41,42686
262873,70,763476
376677,51,115218
303345,48,83017
361734,32,16633
286622,47,82407
369590,35,23757
300338,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224896,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99831,7
-1,-1
-1,-1
-1,-1
-1,-1
161817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114591,538
-1,-1
-1,-1
-1,-1
