269588,1329,20778810
228453,70,741325
242190,68,613669
243543,73,1046587
248883,72,982643
260463,66,516799
334561,44,57196
313489,61,330771
455348,50,109468
227218,71,882465
350794,56,187155
322276,66,510412
134466,99,13037079
324524,51,118861
308361,51,112843
315486,62,339776
286860,41,42686
242949,70,763476
347932,51,115218
282035,48,83017
335739,32,16633
263860,47,82407
343820,35,23757
277221,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86483,7
-1,-1
-1,-1
-1,-1
143519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108917,538
-1,-1
-1,-1
-1,-1
