206421,1329,20778810
170925,70,741325
181749,68,613669
182300,73,1046587
186951,72,982643
200912,66,516799
255224,44,57196
239295,61,330771
363959,50,109468
174219,71,882465
278334,56,187155
258420,66,510412
109590,99,13037079
250453,51,118861
235471,51,112843
237258,62,339776
221830,41,42686
184875,70,763476
263244,51,115218
219516,48,83017
256447,32,16633
189628,47,82407
266038,35,23757
216442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33433,7
-1,-1
-1,-1
-1,-1
96444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88089,538
-1,-1
-1,-1
