219137,1210,18105829
228629,60,277096
188011,61,330551
186717,70,789202
206920,67,563188
219271,60,274258
240043,44,57171
253343,59,248273
394531,45,67890
188116,69,721904
277365,54,156203
313194,57,218576
103997,99,13036619
240883,51,113021
221751,51,112399
345077,47,80685
210442,41,41603
175040,70,762950
261769,50,101511
289860,25,8000
241611,32,16582
182999,45,66021
419203,9,1000
206567,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114601,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119682,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82713,538
-1,-1
-1,-1
