289089,1330,20778810
245836,70,741325
259886,68,613669
261646,73,1046587
267138,72,982643
277456,66,516799
355951,44,57196
334647,61,330771
479256,50,109468
245255,71,882465
371584,56,187155
340243,66,510412
140471,99,13037079
345809,51,118861
329571,51,112843
338855,62,339776
304847,41,42686
260303,70,763476
372952,51,115218
299999,48,83017
358374,32,16633
283585,47,82407
366269,35,23757
297272,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97556,7
-1,-1
-1,-1
-1,-1
-1,-1
159444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114383,538
-1,-1
-1,-1
-1,-1
