212857,1329,20778810
176349,70,741325
187375,68,613669
187884,73,1046587
192856,72,982643
206865,66,516799
263362,44,57196
246898,61,330771
373284,50,109468
180050,71,882465
286598,56,187155
265259,66,510412
112888,99,13037079
257867,51,118861
242758,51,112843
245830,62,339776
228527,41,42686
190651,70,763476
271212,51,115218
226047,48,83017
264191,32,16633
197350,47,82407
273784,35,23757
223180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40211,7
-1,-1
-1,-1
-1,-1
101036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90669,538
-1,-1
-1,-1
