217212,1167,16855976
218197,60,277076
246395,48,84651
253899,56,187354
231240,60,281447
209258,60,274258
228605,44,57148
241480,59,248195
378416,45,66890
180686,69,691546
316684,46,69322
298555,57,218576
97857,99,13036619
228772,51,112021
209904,51,112399
327011,47,80685
200341,41,41603
165845,70,762946
248536,50,101511
277392,25,8000
230955,31,15582
169312,45,66021
407243,9,1000
195629,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98640,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104469,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77662,538
-1,-1
-1,-1
