203177,1329,20778810
168184,70,741325
178784,68,613669
179397,73,1046587
184059,72,982643
198015,66,516799
251395,44,57196
235677,61,330771
359466,50,109468
171338,71,882465
274322,56,187155
255122,66,510412
107858,99,13037079
246787,51,118861
231800,51,112843
233027,62,339776
218467,41,42686
182147,70,763476
258996,51,115218
216278,48,83017
252604,32,16633
185947,47,82407
261924,35,23757
213096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29843,7
-1,-1
-1,-1
-1,-1
94180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86660,538
-1,-1
-1,-1
