222866,1167,16862712
223551,60,277076
252244,48,84651
258753,56,192410
236514,60,283127
214358,60,274258
234429,44,57148
247585,59,248195
387158,45,66890
185978,69,691546
324766,46,69322
305961,57,218576
101014,99,13036619
235735,51,112021
215930,51,112399
336483,47,80685
205539,41,41603
170650,70,762946
255235,50,101511
283742,25,8000
237053,31,15582
176467,45,66021
412643,9,1000
201172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106959,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112277,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80331,538
-1,-1
-1,-1
