214699,1167,16855976
215910,60,277076
243836,48,84651
251334,56,187354
228813,60,281447
206973,60,274258
226056,44,57148
238826,59,248195
374638,45,66890
178141,69,691546
313148,46,69322
295345,57,218576
96414,99,13036619
226033,51,112021
207356,51,112399
323312,47,80685
198086,41,41603
163609,70,762946
245674,50,101511
274648,25,8000
228313,31,15582
166085,45,66021
405087,9,1000
193186,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94805,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100808,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76409,538
-1,-1
-1,-1
