244697,1329,20778810
203672,70,741325
215831,68,613669
216782,73,1046587
222225,72,982643
235851,66,516799
303506,44,57196
284688,61,330771
419688,50,109468
208504,71,882465
322403,56,187155
298605,66,510412
126808,99,13037079
295877,51,118861
280668,51,112843
287234,62,339776
261646,41,42686
221717,70,763476
313329,51,115218
258258,48,83017
303273,32,16633
235084,47,82407
312727,35,23757
254380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67822,7
-1,-1
-1,-1
-1,-1
124288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101707,538
-1,-1
-1,-1
-1,-1
