202825,1329,20778810
167928,70,741325
178496,68,613669
179115,73,1046587
183800,72,982643
197715,66,516799
250967,44,57196
235319,61,330771
359012,50,109468
171034,71,882465
273888,56,187155
254801,66,510412
107715,99,13037079
246409,51,118861
231419,51,112843
232617,62,339776
218121,41,42686
181864,70,763476
258588,51,115218
215950,48,83017
252169,32,16633
185568,47,82407
261463,35,23757
212764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122726,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29460,7
-1,-1
-1,-1
-1,-1
93956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86529,538
-1,-1
-1,-1
