218580,1167,16862712
219508,60,277076
247858,48,84651
254302,56,192410
232303,60,283127
210449,60,274258
230083,44,57148
242970,59,248195
380626,45,66890
181967,69,691546
318641,46,69322
300333,57,218576
98650,99,13036619
230261,51,112021
211284,51,112399
329111,47,80685
201589,41,41603
167014,70,762946
250206,50,101511
278965,25,8000
232391,31,15582
170996,45,66021
408629,9,1000
196988,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100589,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78333,538
-1,-1
-1,-1
