220299,1167,16862712
221123,60,277076
249640,48,84651
256141,56,192410
234088,60,283127
212040,60,274258
231847,44,57148
244847,59,248195
383188,45,66890
183553,69,691546
321129,46,69322
302621,57,218576
99656,99,13036619
232240,51,112021
213119,51,112399
331765,47,80685
203200,41,41603
168510,70,762946
252251,50,101511
280910,25,8000
234312,31,15582
173092,45,66021
410256,9,1000
198578,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103033,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79146,538
-1,-1
-1,-1
