210109,1329,20778810
174035,70,741325
184921,68,613669
185453,73,1046587
190251,72,982643
204299,66,516799
259736,44,57196
243621,61,330771
369072,50,109468
177520,71,882465
282960,56,187155
262214,66,510412
111506,99,13037079
254564,51,118861
239484,51,112843
242151,62,339776
225522,41,42686
188161,70,763476
267674,51,115218
223236,48,83017
260730,32,16633
193994,47,82407
270355,35,23757
220232,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37203,7
-1,-1
-1,-1
-1,-1
99058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89586,538
-1,-1
-1,-1
