218293,1167,16855976
219215,60,277076
247557,48,84651
255118,56,187354
232287,60,281447
210181,60,274258
229792,44,57148
242660,59,248195
380159,45,66890
181698,69,691546
318217,46,69322
299980,57,218576
98481,99,13036619
229949,51,112021
211010,51,112399
328660,47,80685
201326,41,41603
166794,70,762946
249861,50,101511
278670,25,8000
232114,31,15582
170661,45,66021
408325,9,1000
196681,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106000,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78180,538
-1,-1
-1,-1
