225695,1212,18256590
235785,60,277096
193779,61,330703
192729,70,789202
213220,67,563461
225736,60,274467
247933,44,57171
260846,59,248778
406136,45,67890
170595,71,871526
286137,54,156203
322410,57,218576
107573,99,13036619
248672,51,113021
229404,51,112399
356337,47,80685
216931,41,41603
180336,70,762950
270276,50,101511
298387,25,8000
249398,32,16582
191148,45,66021
428023,9,1000
213509,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123705,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128083,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85641,538
-1,-1
-1,-1
