278227,1330,20778810
236030,70,741325
249986,68,613669
251546,73,1046587
256874,72,982643
267826,66,516799
343554,44,57196
322526,61,330771
465755,50,109468
235212,71,882465
360454,56,187155
330126,66,510412
137468,99,13037079
334170,51,118861
317524,51,112843
326046,62,339776
294663,41,42686
250704,70,763476
359177,51,115218
289765,48,83017
345806,32,16633
272744,47,82407
353890,35,23757
286524,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90952,7
-1,-1
-1,-1
-1,-1
-1,-1
151341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112046,538
-1,-1
-1,-1
-1,-1
