218472,1329,20778810
180908,70,741325
192252,68,613669
192667,73,1046587
197797,72,982643
211893,66,516799
270542,44,57196
253612,61,330771
381863,50,109468
185160,71,882465
293153,56,187155
271471,66,510412
115221,99,13037079
264420,51,118861
249388,51,112843
253138,62,339776
234459,41,42686
195776,70,763476
278413,51,115218
231631,48,83017
270869,32,16633
204040,47,82407
280461,35,23757
228783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45199,7
-1,-1
-1,-1
-1,-1
105048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92464,538
-1,-1
-1,-1
