232148,1329,20778810
192577,70,741325
204283,68,613669
205210,73,1046587
210449,72,982643
224411,66,516799
287380,44,57196
269671,61,330771
401329,50,109468
197689,71,882465
308615,56,187155
285613,66,510412
121464,99,13037079
280460,51,118861
265219,51,112843
270726,62,339776
248323,41,42686
209387,70,763476
295817,51,115218
245476,48,83017
286706,32,16633
220331,47,82407
296264,35,23757
242053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158903,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56721,7
-1,-1
-1,-1
-1,-1
114436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97411,538
-1,-1
-1,-1
