282100,1330,20778810
239241,70,741325
253241,68,613669
254950,73,1046587
260286,72,982643
270965,66,516799
347712,44,57196
326825,61,330771
470613,50,109468
238831,71,882465
364970,56,187155
333751,66,510412
138939,99,13037079
338544,51,118861
321695,51,112843
330821,62,339776
298076,41,42686
254297,70,763476
364286,51,115218
293204,48,83017
350531,32,16633
276833,47,82407
358419,35,23757
290668,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92837,7
-1,-1
-1,-1
-1,-1
-1,-1
154233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113591,538
-1,-1
-1,-1
-1,-1
