290781,1330,20778810
247453,70,741325
261535,68,613669
263295,73,1046587
268788,72,982643
279067,66,516799
358288,44,57196
336582,61,330771
481522,50,109468
246774,71,882465
373207,56,187155
341834,66,510412
140756,99,13037079
347605,51,118861
331517,51,112843
340830,62,339776
306560,41,42686
261683,70,763476
374957,51,115218
301835,48,83017
360186,32,16633
285239,47,82407
368049,35,23757
298896,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223527,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98694,7
-1,-1
-1,-1
-1,-1
-1,-1
160736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114505,538
-1,-1
-1,-1
-1,-1
