221070,1167,16862712
221835,60,277076
250410,48,84651
256914,56,192410
234791,60,283127
212773,60,274258
232649,44,57148
245631,59,248195
384314,45,66890
184258,69,691546
322194,46,69322
303599,57,218576
100058,99,13036619
233356,51,112021
213894,51,112399
333357,47,80685
203862,41,41603
169150,70,762946
253125,50,101511
281757,25,8000
235082,31,15582
174073,45,66021
410888,9,1000
199320,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104184,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109836,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79482,538
-1,-1
-1,-1
