225658,1329,20778810
187062,70,741325
198641,68,613669
199258,73,1046587
204401,72,982643
218396,66,516799
279349,44,57196
262030,61,330771
391820,50,109468
191620,71,882465
301474,56,187155
278737,66,510412
118666,99,13037079
272908,51,118861
257526,51,112843
262191,62,339776
241734,41,42686
203202,70,763476
287612,51,115218
238853,48,83017
279122,32,16633
212143,47,82407
288802,35,23757
235823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51399,7
-1,-1
-1,-1
-1,-1
110064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95308,538
-1,-1
-1,-1
