310564,1330,20778810
266743,70,741325
281207,68,613669
283910,73,1046587
289228,72,982643
298125,66,516799
383058,44,57196
358706,61,330771
508185,50,109468
265250,71,882465
392940,56,187155
360650,66,510412
145599,99,13037079
368977,51,118861
354061,51,112843
364268,62,339776
325803,41,42686
279034,70,763476
401392,51,115218
321765,48,83017
382329,32,16633
304703,47,82407
391225,35,23757
318166,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111581,7
-1,-1
-1,-1
-1,-1
-1,-1
175298,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117371,538
-1,-1
-1,-1
-1,-1
