222505,1167,16862712
223195,60,277076
251873,48,84651
258381,56,192410
236142,60,283127
214022,60,274258
234063,44,57148
247214,59,248195
386593,45,66890
185637,69,691546
324305,46,69322
305518,57,218576
100827,99,13036619
235246,51,112021
215522,51,112399
335854,47,80685
205211,41,41603
170357,70,762946
254832,50,101511
283348,25,8000
236630,31,15582
175953,45,66021
412298,9,1000
200800,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106372,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111809,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80145,538
-1,-1
-1,-1
