285864,1330,20778810
242493,70,741325
256537,68,613669
258278,73,1046587
263700,72,982643
274191,66,516799
352138,44,57196
331142,61,330771
475475,50,109468
242149,71,882465
369111,56,187155
337328,66,510412
140294,99,13037079
342776,51,118861
325807,51,112843
335329,62,339776
301680,41,42686
257982,70,763476
369640,51,115218
296583,48,83017
355325,32,16633
280930,47,82407
363097,35,23757
294481,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219164,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95138,7
-1,-1
-1,-1
-1,-1
-1,-1
157088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,538
-1,-1
-1,-1
-1,-1
