287089,1330,20778810
243824,70,741325
257872,68,613669
259627,73,1046587
265010,72,982643
275472,66,516799
353565,44,57196
332446,61,330771
476913,50,109468
243440,71,882465
369963,56,187155
338501,66,510412
140369,99,13037079
343866,51,118861
327305,51,112843
336695,62,339776
302913,41,42686
258916,70,763476
370849,51,115218
297884,48,83017
356319,32,16633
281904,47,82407
364191,35,23757
295612,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96182,7
-1,-1
-1,-1
-1,-1
-1,-1
158097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114585,538
-1,-1
-1,-1
-1,-1
