399500,561,10983785
494557,30,13814
1619342,1,0
394869,36,24818
1182998,10,1173
1560282,1,12
1621440,1,0
1604155,1,5
470369,35,23140
205663,66,535204
315823,45,61805
303176,56,185122
107985,96,10012640
539956,8,855
1607812,1,18
369092,41,42975
1617541,1,0
436222,30,14303
387894,31,16176
1617645,1,0
1617365,1,0
227436,27,10510
1617498,1,0
209908,41,41215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94070,434
-1,-1
-1,-1
