236138,1329,20778810
196132,70,741325
207988,68,613669
209031,73,1046587
214252,72,982643
228151,66,516799
292517,44,57196
274452,61,330771
407226,50,109468
201319,71,882465
313212,56,187155
289864,66,510412
123259,99,13037079
285335,51,118861
270167,51,112843
275944,62,339776
252642,41,42686
213152,70,763476
301402,51,115218
249592,48,83017
291793,32,16633
225114,47,82407
301323,35,23757
246062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60112,7
-1,-1
-1,-1
-1,-1
117506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98836,538
-1,-1
-1,-1
