257371,1329,20778810
215934,70,741325
229466,68,613669
230545,73,1046587
235862,72,982643
248803,66,516799
320887,44,57196
300015,61,330771
440625,50,109468
218301,71,882465
337995,56,187155
311356,66,510412
131539,99,13037079
311475,51,118861
295424,51,112843
302180,62,339776
274895,41,42686
233044,70,763476
332531,51,115218
270441,48,83017
321255,32,16633
251573,47,82407
329759,35,23757
266197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78281,7
-1,-1
-1,-1
-1,-1
134937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106206,538
-1,-1
-1,-1
-1,-1
