206890,1329,20778810
171335,70,741325
182151,68,613669
182760,73,1046587
187391,72,982643
201418,66,516799
255785,44,57196
239852,61,330771
364616,50,109468
174661,71,882465
278911,56,187155
258891,66,510412
109833,99,13037079
250954,51,118861
236034,51,112843
237979,62,339776
222340,41,42686
185300,70,763476
263788,51,115218
219952,48,83017
257016,32,16633
190160,47,82407
266599,35,23757
216943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33944,7
-1,-1
-1,-1
-1,-1
96802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88282,538
-1,-1
-1,-1
