215390,1329,20778810
178482,70,741325
189585,68,613669
190088,73,1046587
195082,72,982643
209217,66,516799
266766,44,57196
250000,61,330771
377239,50,109468
182394,71,882465
289595,56,187155
268140,66,510412
113939,99,13037079
260790,51,118861
245781,51,112843
249175,62,339776
231292,41,42686
193004,70,763476
274534,51,115218
228677,48,83017
267284,32,16633
200391,47,82407
276847,35,23757
225747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42608,7
-1,-1
-1,-1
-1,-1
102772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91441,538
-1,-1
-1,-1
