270099,1329,20778810
228965,70,741325
242723,68,613669
244047,73,1046587
249393,72,982643
260939,66,516799
335144,44,57196
314074,61,330771
455974,50,109468
227695,71,882465
351402,56,187155
322815,66,510412
134642,99,13037079
325112,51,118861
308949,51,112843
316084,62,339776
287340,41,42686
243404,70,763476
348621,51,115218
282571,48,83017
336399,32,16633
264450,47,82407
344411,35,23757
277760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86810,7
-1,-1
-1,-1
-1,-1
143935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109070,538
-1,-1
-1,-1
-1,-1
