220945,1210,18105829
230445,60,277096
189591,61,330551
188318,70,789202
208577,67,563188
220980,60,274258
242036,44,57171
255340,59,248273
397579,45,67890
189885,69,721904
279763,54,156203
315712,57,218576
104982,99,13036619
242947,51,113021
223640,51,112399
347868,47,80685
212119,41,41603
176518,70,762950
263922,50,101511
291931,25,8000
243628,32,16582
185201,45,66021
421453,9,1000
208454,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117137,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122050,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83569,538
-1,-1
-1,-1
