221135,1210,18105829
230662,60,277096
189765,61,330551
188513,70,789202
208784,67,563188
221156,60,274258
242247,44,57171
255576,59,248273
397877,45,67890
190062,69,721904
279961,54,156203
315957,57,218576
105094,99,13036619
243168,51,113021
223825,51,112399
348139,47,80685
212295,41,41603
176641,70,762950
264136,50,101511
292150,25,8000
243782,32,16582
185395,45,66021
421681,9,1000
208643,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122266,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83655,538
-1,-1
-1,-1
