325945,739,14316437
333803,44,55943
501051,16,2875
392705,36,25600
480747,28,11602
1560848,1,12
459170,18,3636
453490,29,12484
462836,36,25528
175196,69,682040
312795,45,65116
300318,56,192587
100907,99,13034548
380153,31,15161
405448,32,17791
363382,42,45705
352129,10,1250
375413,40,37332
359437,34,21341
1617865,1,0
1617505,1,0
227909,27,10510
1617687,1,0
194945,43,55376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74885,538
-1,-1
-1,-1
