221212,1210,18105829
230757,60,277096
189837,61,330551
188601,70,789202
208865,67,563188
221241,60,274258
242350,44,57171
255654,59,248273
398008,45,67890
190135,69,721904
280072,54,156203
316065,57,218576
105139,99,13036619
243243,51,113021
223909,51,112399
348273,47,80685
212377,41,41603
176716,70,762950
264263,50,101511
292260,25,8000
243884,32,16582
185490,45,66021
421774,9,1000
208732,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122382,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83691,538
-1,-1
-1,-1
