310970,1330,20778810
267126,70,741325
281619,68,613669
284306,73,1046587
289649,72,982643
298478,66,516799
383549,44,57196
359169,61,330771
508780,50,109468
265620,71,882465
393335,56,187155
361056,66,510412
145701,99,13037079
369398,51,118861
354474,51,112843
364720,62,339776
326182,41,42686
279387,70,763476
401948,51,115218
322144,48,83017
382802,32,16633
305089,47,82407
391713,35,23757
318523,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111837,7
-1,-1
-1,-1
-1,-1
-1,-1
175578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117434,538
-1,-1
-1,-1
-1,-1
