276857,1330,20778810
235030,70,741325
248957,68,613669
250500,73,1046587
255837,72,982643
266867,66,516799
342257,44,57196
321167,61,330771
464191,50,109468
234076,71,882465
359123,56,187155
328952,66,510412
137005,99,13037079
332821,51,118861
316094,51,112843
324489,62,339776
293533,41,42686
249660,70,763476
357553,51,115218
288584,48,83017
344343,32,16633
271536,47,82407
352420,35,23757
284767,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209857,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90450,7
-1,-1
-1,-1
-1,-1
-1,-1
150409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111578,538
-1,-1
-1,-1
-1,-1
