223813,1329,20778810
185559,70,741325
197017,68,613669
197653,73,1046587
202770,72,982643
216747,66,516799
277030,44,57196
259843,61,330771
389275,50,109468
189990,71,882465
299304,56,187155
276927,66,510412
117720,99,13037079
270696,51,118861
255429,51,112843
259886,62,339776
239855,41,42686
201428,70,763476
285240,51,115218
237022,48,83017
276980,32,16633
210111,47,82407
286660,35,23757
233997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49897,7
-1,-1
-1,-1
-1,-1
108769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94488,538
-1,-1
-1,-1
