218871,1329,20778810
181232,70,741325
192587,68,613669
193034,73,1046587
198199,72,982643
212259,66,516799
271045,44,57196
254113,61,330771
382435,50,109468
185513,71,882465
293574,56,187155
271897,66,510412
115394,99,13037079
264867,51,118861
249860,51,112843
253570,62,339776
234866,41,42686
196146,70,763476
278921,51,115218
232053,48,83017
271330,32,16633
204563,47,82407
280921,35,23757
229197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45568,7
-1,-1
-1,-1
-1,-1
105335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92587,538
-1,-1
-1,-1
