219533,1133,16399713
221907,60,274064
241303,48,84639
268498,52,127407
249411,55,178236
281360,41,42162
223587,44,57148
245417,57,222914
371108,45,66830
174659,69,691546
309599,46,69322
292314,57,218576
95029,99,13036619
223416,51,112009
204810,51,112399
319819,47,80685
196409,41,41193
162473,70,759940
261885,46,72495
272071,25,8000
226057,31,15382
163105,45,66021
403285,9,1000
190797,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91273,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96938,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75218,538
-1,-1
-1,-1
