225673,1167,16862712
226043,60,277076
255150,48,84651
261651,56,192410
239272,60,283127
216715,60,274258
237213,44,57148
250520,59,248195
391611,45,66890
188803,69,691546
328673,46,69322
309569,57,218576
102342,99,13036619
238961,51,112021
218827,51,112399
341059,47,80685
207930,41,41603
172637,70,762946
258543,50,101511
286802,25,8000
240100,31,15582
179890,45,66021
416026,9,1000
203824,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111155,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81386,538
-1,-1
-1,-1
